a51d45675875503dffb9495f7ee0be9f,0.000492543855216,0.0059624388814,0.494679450989,0.00124369736295,0.496637821198,0.000110020730062,0.000874115386978
25631067e0af81340b47e4fc0bd30a80,9.63596107795e-07,0.999785363674,0.000166804573382,3.78805992796e-07,4.23204473918e-05,4.11972087022e-06,6.5649468084e-09
1cb43a59f12c54af7d15e475e8bbbb76,0.160447925329,0.000290489959298,0.00604805490002,0.747008562088,0.050041243434,0.00181521160994,0.0343485251069
5b5720fcea8fc04f5420b97b8486b13d,3.02129592455e-08,6.58689058852e-09,1.0,4.61247218198e-09,5.53295054218e-09,4.16112193591e-08,1.80869790256e-08
f5e7878ded4a51d23fac319e9d75722f,8.49085424193e-09,0.999908447266,8.23060763651e-05,7.27440010451e-08,8.52005905472e-06,6.81462779539e-07,2.64160093799e-09
70af22b65419da938db92bec311b94bb,2.49315057488e-08,3.81134360183e-12,1.0,1.41118086106e-08,4.49933779123e-09,1.58253499194e-08,3.04930924955e-09
ff60a0329fd42a1a2778a2a04c6bf5fd,5.41690667433e-07,0.9999781847,4.59433113065e-06,7.52157376382e-08,1.53694945766e-05,1.08829442524e-06,2.40167330468e-09
60bb38c962258a088a33b442abc78a0a,6.0378840816e-11,1.17089057363e-14,2.20969118003e-10,1.63435071032e-10,1.57438250881e-07,9.81691314905e-08,0.999999761581
c4362af8b2413b31c2d9f2d25ff29596,2.1380612452e-05,0.999855995178,7.227203605e-05,4.00566960934e-07,4.04888523917e-05,9.54605638981e-06,1.4046220187e-08
bbc9976f55210f88535ae1c0c6f90608,2.65904465113e-10,7.12609526943e-09,1.0,2.61061977591e-10,2.17908491251e-09,1.23965537835e-09,1.94020702282e-10
1f2df80131b0a433063b0299b2b56ced,0.999974608421,1.52824583211e-07,3.53175408918e-07,1.0127648693e-06,1.94445110537e-05,2.00688327823e-06,2.47501952799e-06
504c08f782cc54d15378a04e2a548e4f,1.33402380698e-07,1.092542675e-06,8.24067853955e-07,2.26495067146e-09,4.67347271993e-10,0.999980211258,1.77675501618e-05
24adf17ee82222508c8a0306c462607f,3.13167674904e-07,3.38322536209e-07,1.10033305134e-07,1.13868827611e-06,0.999842762947,8.763864634e-10,0.000155281901243
39717809cfcf53951f09dca6a3b3a92f,0.999889612198,1.93503666424e-07,1.97013969228e-06,3.36096600222e-05,7.28894738131e-05,6.25850304914e-07,9.41685186717e-07
dd53de63d12651ad771869b1c656858f,1.13519451617e-08,5.25165978413e-12,1.0,1.48489343044e-09,1.75049663653e-09,2.34343424665e-08,8.93855123252e-09
bbc50737a140ada4d1d58f3087b0aec8,8.84240236587e-08,2.5815927529e-07,1.71450253106e-07,1.86411397429e-09,1.89034010667e-10,0.99999153614,7.94012339611e-06
ba287cdd7c60e0b906f9af48234654fe,1.12356781301e-06,6.96502233666e-09,0.999997019768,4.0579723759e-07,6.13358224655e-07,3.98815444669e-07,6.500534937e-07
0ffe84e3b819bcbe79f8d159cc807ae3,4.62319738048e-09,0.99997651577,2.10801408684e-05,3.1482294105e-08,2.32239517572e-06,8.40171736627e-08,1.55952861736e-10
bce4c53cfc5fc40b78cdab0c4a9496dd,0.141084015369,6.49099602015e-05,0.00419099861756,0.825704216957,0.0234957840294,0.000122142693726,0.00533785950392
19e72867a007ee239d1f01886b40ca7c,7.80933930855e-07,3.14446180205e-09,0.999998450279,1.85422109666e-07,1.0893689506e-07,2.66985125563e-07,1.22526486734e-07
45e7779343e1877d78c687e7a213dd73,2.01623440166e-11,1.99296763988e-12,2.8394253615e-09,9.60307736109e-11,9.29941620598e-07,6.17843670625e-06,0.999992847443
f65d4f087251f5724ea542cd7a92f3fc,0.999971985817,1.08774091956e-08,1.47192382727e-08,2.94101653253e-07,2.76443697658e-05,2.29709282706e-08,1.26934551758e-07
a7b42743dc54c5945f9a0c9593337ce0,3.85057166274e-13,1.97740410637e-16,7.01399832312e-12,5.61951201718e-13,6.00126526251e-09,5.88004311908e-08,0.999999880791
a22bb79efd6728a4d731bc2c4b1fc9fc,7.64932550894e-13,1.62336084245e-12,1.0,2.86056361974e-13,5.42538917573e-15,5.9164846633e-11,9.59854049541e-13
135968bf477cb26fc24d9aab1b71e9ea,0.0819238498807,0.000682564335875,0.0377391539514,0.724673330784,0.1359128654,0.00233329157345,0.0167348645627
c1799e483f97bb30f94f4f97ef622931,0.999990463257,1.37974032199e-08,3.0374284421e-08,6.16566921963e-07,8.88492013473e-06,3.71066875005e-08,3.9972725574e-08
4b099e34320523829fc31ff3f2ebe5dc,0.999994039536,4.53614177331e-08,8.21079026991e-08,2.48158607974e-06,3.15001739182e-06,1.36279524554e-07,7.48951123342e-08
2cb937759f8ab777b2b197a6fca93ed8,6.59386671487e-07,8.98809082717e-10,0.999996066093,1.5955949948e-06,4.13092919871e-08,1.04363311948e-06,6.18028593635e-07
f6e412f8509c3d30f5eed9d8cc8cd0ed,3.31844134394e-08,1.72053447045e-08,7.77469377766e-09,8.43666716349e-12,1.13266921883e-11,0.99999833107,1.65887843195e-06
554269c440c3d2f74db1a45d642f7eca,0.999819099903,3.08121741455e-07,1.00902889244e-06,1.86190081877e-05,0.000153504603077,1.87115597328e-06,5.64127049074e-06
c6df085c270e0776bfb5ad549ba4e3fb,1.76324341412e-13,2.2815776876e-15,2.10267928069e-10,5.31706189494e-12,2.477176686e-08,1.32236079864e-08,1.0
4af8b994faf774bf7a04a2827059a7f2,6.17028075769e-13,3.54962158503e-15,4.84191228778e-11,1.69807050365e-11,3.43146041359e-07,4.84706447423e-07,0.999999165535
a54d74fb81acec436a380c35b30dd59d,1.74662693553e-06,2.73971318165e-06,6.03915793818e-07,8.95978971016e-08,0.998917102814,1.28227739538e-08,0.00107778760139
2b005e7f3f473af2b2b893492594b242,1.5991211133e-10,4.57221337614e-13,1.86728659202e-08,4.02667482691e-10,3.12648194267e-06,8.4972765535e-07,0.999995946884
0b119f6f1a1ea274923b163c1ca65022,0.0328975059092,6.05891036685e-05,0.00168001337443,0.90169262886,0.0107492357492,0.000432935397839,0.0524871312082
fd89b79eb757d1a772e76dfc0ff809f3,0.0640552341938,9.65530853136e-05,0.00193046138156,0.912998855114,0.0171834994107,0.000105422783236,0.00362981949002
0fa18a1df5fcf693a7d0d1f3ea33add9,0.999987721443,1.45418246333e-08,3.72912083435e-08,4.96010272855e-07,1.15904877021e-05,8.58633626422e-08,1.38686218065e-07
4a74089e992db3d42046e1236fd287d2,0.0755402520299,6.0145783209e-05,0.00272243190557,0.886606156826,0.0272197239101,0.000408806634368,0.00744251953438
80166e16b5a1c3e79d60bed5e4fc039f,1.64270019809e-08,3.10334975495e-08,0.999999880791,3.49544326816e-09,7.22252346819e-09,8.09688884829e-08,3.56393101697e-08
267f792a9ea02d247b04a13e7879705c,5.61045453651e-07,0.989306032658,0.0105801364407,9.0502430794e-07,9.74286740529e-05,1.48556382555e-05,3.24529416673e-08
e5957f55e25b4cd6164534a1fbed3284,6.26927176839e-09,6.59822918525e-10,0.999998092651,1.25455583699e-08,5.72819569555e-09,8.01128976491e-07,1.07887910872e-06
f78b6459dffce3c19cd3ada234a5a1bd,0.999792635441,1.03574723198e-06,2.23711367653e-06,1.57628146553e-05,0.000168290673173,1.07598989416e-05,9.3275866675e-06
4d5e2e52759d7a4269cf6649879cab23,0.087223649025,0.00012996076839,0.00538333458826,0.874224603176,0.0257621668279,0.000154332083184,0.00712201418355
a9eddc15dd0edbc5d48b76d2778e2776,2.55822953932e-07,5.91413008806e-05,1.53991561547e-06,1.33200217078e-06,0.999770581722,1.3206461702e-08,0.000167175239767
b55a57a36390a5278476c21d16a43b87,1.0518812843e-07,3.32024058025e-07,5.59155246549e-08,1.38735412047e-09,1.07565630014e-10,0.999995231628,4.24737072535e-06
55d116f75ea1abe4d5473f795359788b,0.0667959675193,9.49746827246e-05,0.00257160724141,0.907838761806,0.0195777229965,0.000108810840175,0.00301212840714
4836b3b039cca45aca724229ee63ab77,0.000267414900009,2.80984204437e-05,1.99826502012e-07,1.41854980029e-06,0.999202311039,7.19520159009e-08,0.000500429363456
f7c5b8c94d23ca7be40e0d57b77150f6,0.000368508626707,0.00756176793948,0.00591842783615,8.64843150339e-06,2.97114138448e-06,0.985734701157,0.000405020226026
d648dc88ec436d522b409690f3fc2aca,0.109637342393,5.08356060891e-05,0.00213392544538,0.83106803894,0.0289011597633,0.000256815896137,0.0279518663883
1f07a139804098533f7a9b63e320c8e2,0.999995589256,8.13246359144e-09,4.2749046969e-08,7.74802003889e-07,3.71939358956e-06,5.42016138638e-08,2.10896597963e-08
71e135f33ea5007d380686a271e5d583,0.0680299773812,0.000106643412437,0.00303193018772,0.902252912521,0.0227714106441,0.000148596678628,0.00365848094225
581447fa80c56776665ea2ad41c0b87d,2.25544724231e-07,3.66195820334e-07,4.08306632949e-09,1.70285807677e-09,2.66175526065e-10,0.999996423721,3.01608929476e-06
84bb3decd565f0fc684edba836483de6,2.74894915719e-07,0.999982357025,1.33180237754e-05,2.77701026619e-08,3.27777433995e-06,8.43576458465e-07,1.01121921947e-09
a2ef653beb184d226f24d0ad283a345b,2.3205524613e-08,0.99999153614,4.6892237151e-06,2.28523266976e-09,3.75201193492e-06,9.90022570591e-08,2.42023501934e-11
df17e325c0ba047b372d3c19e01199fd,1.61487287187e-06,0.999740421772,0.000243172049522,1.73928896174e-07,1.18005582408e-05,2.9062334761e-06,5.07009332296e-08
d454dc7147189b88f9df90f323b18338,4.25694690002e-13,1.73254914902e-17,2.62221017469e-12,3.37279303878e-13,1.09893383282e-09,8.94494700532e-09,1.0
18ce79734138bdd42c960f2257e730ab,1.20869021458e-08,6.17886612986e-08,4.37985508972e-10,1.87899140691e-09,0.999901294708,3.3732263649e-09,9.86199447652e-05
ab8e2e79d6f1409d8cc0739fd6fa7340,7.5867738758e-08,0.999839186668,0.000138457980938,6.82938861019e-08,2.14479932765e-05,5.90756258134e-07,6.76993128224e-10
fa2e50cbc56e5b7bb82568fc896a1c8b,4.52805449928e-14,1.45904786827e-16,1.17042757864e-12,9.83206232901e-14,1.87592025247e-10,1.44933295587e-07,0.999999880791
1029148c9586910429dd80d826eebf65,3.29233103002e-06,3.47468471773e-07,1.61086390449e-07,1.58641546477e-06,0.998918175697,3.08591729947e-08,0.00107653602026
a68f5fa7fd1ce0346d424566ca21af9a,5.50832510271e-06,5.444546332e-06,5.82348002354e-06,4.86238036501e-07,0.999763667583,9.34758759286e-09,0.000219095614739
8c59163b663a03f4e5f685ec77057ee9,0.000131395019707,4.35412948718e-06,9.15533291845e-06,1.08115646071e-05,0.998915672302,5.17624201279e-08,0.000928534718696
a24d4dbc03ed4fe4af97f1595a3b8feb,0.0750373825431,0.000113982860057,0.00337382522412,0.887542009354,0.0293997917324,0.000145097335917,0.00438798358664
04d0608a735f4a0b2785bf0e5e892f22,0.088660813868,8.35985338199e-05,0.00245310808532,0.865602731705,0.0252465475351,9.75610455498e-05,0.0178556144238
c232b211a008d37a179d2b0e378163a0,1.28626325591e-07,1.50599871631e-05,2.33848231801e-06,4.74865856859e-07,0.999794661999,6.89890011785e-09,0.00018731939781
f27b75eca068fc68748ec10f9ac1634c,0.998615026474,1.02377007352e-05,2.01921775442e-05,0.000110022832814,0.00122937792912,4.00439876103e-06,1.11213785203e-05
475c23a6d50b3e940074caa7a2d3886e,9.19716993536e-13,3.24926581951e-14,6.02793726046e-09,3.03029441817e-11,6.56170158209e-08,3.6680187776e-08,0.999999880791
486b85078d0f2159acd0ea68e2965795,0.999960899353,4.83995314937e-08,5.72088865169e-08,4.63235573989e-06,3.40813166986e-05,6.73625208947e-08,2.45847019187e-07
b0c0dfb053d3b34e39ef79664ecebe0d,4.54084243984e-07,8.77663808296e-08,0.999997377396,1.14336700108e-07,9.67834807852e-07,2.50854753858e-07,6.8370286499e-07
e31e2328e531b0c55acf8b51504fca59,0.0680453181267,0.00011348870612,0.00286550214514,0.902229428291,0.0230282768607,0.000106772720756,0.00361116346903
d63e3c9552a42d10c2f487ec76e34ba2,8.18844512196e-07,3.60298849955e-06,2.23771920105e-07,2.07277352615e-07,3.46041395538e-09,0.999983549118,1.15418279165e-05
83801cc89aa91003a1c8de6e7e841df3,0.00683933356777,0.00015476126282,0.987442791462,0.00389199890196,0.000210015350603,0.000695463328157,0.000765649834648
0250c5543db1bab9f36c1c91ac4cd0ec,3.87616383435e-09,3.43159626937e-07,1.01172927813e-08,1.10767249539e-10,1.24781200997e-11,0.999995946884,3.69093595509e-06
6690d81591de10dcf0c137321d4108c0,2.90275886661e-10,1.18868541676e-08,1.03041854563e-11,2.07383741256e-12,0.999998688698,4.68391748998e-11,1.36941798701e-06
9a1799ab386d8edcbbb003ea32c8c1ab,3.14472072205e-06,0.9996291399,0.000314206496114,2.95660612437e-07,4.96945394843e-05,3.54527378477e-06,3.55638873906e-09
1eead74693c70f33433f6cb1a1448525,1.69476479641e-05,0.99959820509,0.000307873211568,3.75538036224e-07,5.418454748e-05,2.23727092816e-05,5.35134248025e-08
35fa1eba754c9ea137b8f5f46dde9edf,3.13541081987e-09,1.65127254318e-12,0.999999761581,4.88656282105e-10,4.36282648897e-10,2.78845561752e-07,1.91010283146e-08
0204da91837ee8913cc2ec245c980940,3.57415624874e-10,1.56858066033e-12,3.87159708737e-08,3.50294904194e-09,1.18428852147e-05,3.74351060373e-07,0.999987721443
3a8d5afb4cb7cbe992497a7126355004,1.81952589173e-06,1.0979644971e-09,0.999991059303,4.99268537624e-07,3.16327827932e-06,2.18162426791e-06,1.31339186282e-06
a4a797aca420fd08b113d59e8ecabc51,3.2927470528e-08,6.54776797018e-13,1.99468019879e-09,1.89269022677e-09,6.24891711709e-08,6.7152788688e-05,0.999932765961
30496a1043f3554de8a094ff144e4675,8.07410671655e-08,6.60844357014e-09,1.54434207644e-08,2.59992258833e-08,7.32922958435e-11,0.999536037445,0.000463922595372
7cb5f2c098e7fda46acd32f28e6d7973,1.23693712339e-06,0.999964356422,1.09501579573e-05,6.1939935847e-08,1.15673929031e-05,1.18288153317e-05,1.8411528302e-08
47af7773344f6fd69754a4d1cae23a9b,1.40080201163e-05,1.9735080059e-05,1.01648629425e-05,4.38339657194e-06,0.774892687798,3.47079949279e-05,0.22502425313
3c23af0c8f049bc7eb0b013561f1b862,0.0742389261723,5.51368138986e-05,0.00162037031259,0.894663631916,0.0226093307137,7.50281906221e-05,0.00673765921965
cdd8e9adf62ffc741381c079180230c2,1.01717367862e-09,2.49668588026e-08,0.999999761581,7.06793734651e-10,5.46899947551e-09,1.69383085336e-07,1.63045356771e-07
d47d04ca9076e7a3e2d2d0bb548096e7,0.0655959397554,0.000292491691653,0.00927757006139,0.820287108421,0.0492641627789,0.000887377886102,0.0543953068554
e03cf61e6276a1dc865d18b078fa5528,0.0390902422369,0.000311637151754,0.0157790333033,0.814365684986,0.0259571131319,0.00367399910465,0.100822307169
1486750d2d573c192e2571fdb4b6be70,6.26514383839e-06,0.997961997986,0.00189060578123,1.94634867512e-06,0.000115084876597,2.39723813138e-05,1.46024191849e-07
4f4a0f234ba84314807b4f054eb37043,1.53376291223e-07,0.00040165433893,3.23841959471e-05,5.39899986052e-07,0.999064862728,5.41072857629e-08,0.000500415451825
20add2f38136b58660b881774597bc39,0.992998719215,3.76057960239e-06,2.03456384043e-05,0.000402141420636,0.00651266612113,2.4447888336e-06,5.98507867835e-05
9cbc569d427fc05f31c82b78a6fafc3c,0.0403871126473,0.000223158596782,0.00712466798723,0.909792721272,0.0341281667352,0.000205045260373,0.00813910923898
4e110134af5ba5178d9ce9943aedca03,1.18947820482e-08,0.999992012978,4.77369349028e-06,2.63677257806e-09,3.21990546581e-06,4.10213658597e-08,1.41136390769e-11
dd0884f18830d687f473bcae91bfac45,4.9276259233e-06,7.27605402062e-06,0.999978303909,4.26667611464e-06,2.84185921373e-06,2.22409016715e-06,1.42902194966e-07
7d3617ad01f85cf41866c4916872703e,2.82817467223e-07,1.22989749798e-05,1.80847364391e-05,1.7272749897e-10,4.53121984378e-08,0.999953627586,1.56616370077e-05
4754d91e93b8953e6787d880e0ac52bf,3.2099933378e-08,9.07064432454e-08,8.08592687918e-07,1.08009412525e-09,4.58904546308e-11,0.999980688095,1.83802440006e-05
e15d5104d884d4f84b13b2a8ce71ec93,9.87393195828e-06,1.67733451235e-05,1.9368426365e-05,2.71613180303e-06,6.67324897563e-08,0.999532341957,0.000418864452513
89e85e0fe5851ed5806a0aa39de56cc6,0.000126941027702,7.14756752132e-05,0.000131787615828,1.68104852492e-05,0.988228559494,6.67618110128e-07,0.011423593387
d02e0d61a5e142b67c3e6b8dbac74c2f,2.37831659433e-06,0.999612867832,0.000242942842306,2.6010289389e-07,2.62995545199e-05,0.000114565620606,6.61984529415e-07
a517b308718171a8ff5281f743af519b,0.0579929724336,5.84131666983e-05,0.00229649827816,0.911790668964,0.0113298017532,0.00013447929814,0.0163972601295
8f8a1644b0cdc756d87e1368cdedfaf0,6.59323669879e-13,1.02241069547e-15,2.87545529921e-12,3.5026855548e-12,5.7552660554e-13,3.91886987927e-06,0.999996066093
e2855f10ed6b562f8329c32ec8819c65,2.89925736752e-07,9.87804682495e-08,6.61887966658e-08,3.73678110677e-09,3.56047413774e-10,0.99977439642,0.00022510823328
59cdb4c38e8298959a08f6dfea280498,1.30537012311e-08,9.5009963843e-06,3.21012009863e-07,1.8657059897e-08,0.999982595444,2.14839562807e-10,7.47909098209e-06
5fb3a3c030aa1f765f7c1f935a9cbee8,1.54886610204e-08,1.8245177591e-10,3.36311489768e-09,2.52818321833e-10,9.43050082469e-10,0.998117923737,0.00188211956993
edcd19dd0c9c55b05077d3937ffa70ab,0.0661245658994,0.000812908343505,0.032635692507,0.724578082561,0.0617655776441,0.00343336118385,0.110649809241
772107f0113d193c55a3f734692c8f5d,0.0415401384234,7.83416180639e-05,0.00228280620649,0.933622062206,0.0172184593976,0.000142487202538,0.00511579215527
de5db324c486438c64ccc305d86660f2,4.20231754106e-06,3.14336631391e-07,3.82429643508e-09,1.55323469642e-08,0.999887347221,9.08561847979e-09,0.000108085754619
2a89501b668567ec66d85f73c8227c97,8.19542663066e-07,1.2758155421e-08,0.999996542931,8.62932836299e-08,1.03054787814e-06,1.25925271277e-06,6.55402487837e-08
ba76d1b30c2f5ca4f8a61a87ec5dfc93,0.296958118677,0.000156370675541,0.00485364021733,0.664333939552,0.0303194765002,0.00011390245345,0.00326453964226
0bada45beb19d7b9cc49b3e7f90d2ec7,0.000470790400868,0.000631828908809,0.992832183838,0.00131272431463,0.00349322287366,0.000541983928997,0.00071734469384
62aa52f4aa8a18419943268e96a700ff,1.08261688503e-09,1.88179848223e-13,1.0,1.45028489218e-10,8.68232874485e-10,1.67313594091e-08,1.59937325606e-08
2e9f35a66928ac15a5a6828f41373864,9.53951501126e-12,1.69058246135e-12,1.01557165455e-10,2.85209928591e-11,4.42413474957e-05,6.50307754313e-08,0.999955654144
d133aabf6a9bc81a6b02d6d2afcf6566,2.11990382581e-07,6.53704290698e-08,0.999998092651,5.82216799216e-08,7.91121124166e-08,1.12055022328e-06,4.83929511574e-07
e2f2539be1a0183d9164815bbe28be61,2.1135052819e-08,6.35998254062e-10,2.34128383347e-09,2.55040498269e-12,2.02161161075e-12,0.999891161919,0.000108847598312
65fea9d877bb4c4c9d8393d484836921,1.46723152739e-07,2.4814421522e-06,1.04596881556e-06,9.27136589723e-09,3.56704582538e-10,0.999979972839,1.63086770044e-05
bd804d0ba520e44adbb7132004bc19de,7.69787120332e-13,5.18391922541e-14,6.28996632557e-09,2.2459775359e-11,1.85260418561e-07,1.24240912669e-07,0.999999642372
e5f11d8cbba838921d9b831183f9775b,0.999994158745,2.150066436e-08,6.58369074813e-08,3.38207598816e-07,5.40885093869e-06,3.43226602695e-08,1.96988700907e-08
bff433e6582709ffdd9e83dcd5503ba3,0.0500793159008,5.58497995371e-05,0.00167983712163,0.930933594704,0.0147395199165,5.13335689902e-05,0.00246058520861
b72fa0745a78e1f89e908cd753cdf935,1.14582447697e-10,1.44723660139e-11,2.139850519e-09,1.47839032683e-10,1.18580008035e-08,1.70584655734e-06,0.99999833107
6a06d2b290a3b6841113736e8e9e2cd1,0.999971151352,5.97367559863e-08,2.93837331355e-07,5.18061415278e-06,2.27371274377e-05,2.83280201074e-07,4.00688378477e-07
0da129fce6572944a076aa612e4f1bab,0.0593049488962,0.0001096701817,0.00246114446782,0.913029789925,0.0213806647807,0.000255690189078,0.00345809129067
1e0080b501322e75bca7714c124de2fa,5.7930322761e-09,3.02648528461e-09,1.0,4.08488043391e-09,1.39818405742e-08,5.68326399275e-08,1.1878303674e-08
9b9cf4f3c0d86d5950eefa43e5e2d469,1.02616084519e-08,3.0143019103e-07,9.26420984371e-09,9.70283714485e-11,2.68986204838e-11,0.999997377396,2.22119251703e-06
0e7b65d8a6e8e94a07e2293c74e11d84,0.000477026536828,6.44368856229e-06,0.000798794499133,0.00159544381313,0.00133240304422,0.000276924052741,0.995512902737
6dbab32bcbe181e68380c0b0c41cda78,0.0148468241096,6.93351757945e-05,0.00299480860122,0.169570684433,0.00547528453171,0.00375422579236,0.803288817406
6d2731b26cf150c121123022395cfb43,0.0694522559643,0.000131456123199,0.00323211518116,0.90243512392,0.0219518337399,9.80868426268e-05,0.0026991199702
cfa7cf58291fe87159c092b6fbb1e5db,5.83939971932e-08,1.19468995763e-06,6.29549560927e-07,3.72064370424e-08,0.999968409538,6.05410666044e-10,2.97127826343e-05
086c74d1cf36337208f0dc221e540628,0.0407746769488,0.00023072771728,0.0220851749182,0.857742130756,0.0329100079834,0.0176310930401,0.0286260899156
5dd2dcefe8a4e893871520c8deb77ae0,1.27013834117e-07,1.33730213747e-06,1.06771503852e-05,3.38636681363e-07,0.99959987402,1.44579050954e-08,0.000387585809221
e1576b3d361769c99a87039525e5daf8,0.0718428343534,6.66136256768e-05,0.00221009808592,0.898738443851,0.0228579062968,7.8123070125e-05,0.00420601805672
0db2f26b01b0dc87f0c9c6c732eaf1b7,7.55821531584e-07,0.999975562096,1.20816866911e-05,9.26880261432e-08,9.39363508223e-06,2.09788527172e-06,3.15482484581e-09
0d1843dc793c91e8ff8adb4bd566a6ed,0.999967217445,3.58492826535e-08,5.09919914293e-07,1.86453723927e-06,1.9869667085e-05,4.13811267208e-06,6.35900596535e-06
df15ff1d106da534f1c79d816ed3295b,0.0969358086586,9.77720337687e-05,0.00539136026055,0.824413776398,0.0453991256654,0.000988205429167,0.0267739780247
9e5f3a9f263ac7f22b69a61084ef3b2b,1.7173213962e-07,9.19293961488e-06,2.439613354e-06,1.99858632755e-07,0.999974012375,3.94328791842e-09,1.39218245749e-05
