8f3e5b7dcfff082926d931909f88a710,3.08717289954e-07,1.95910001821e-06,1.83972389323e-07,9.55325504037e-07,0.999954223633,1.59082552686e-10,4.23743695137e-05
d057574315560904a88faaa86699c4c3,0.0491551123559,7.78720423114e-05,0.00162424566224,0.929529130459,0.0177008863539,6.76785493852e-05,0.00184507004451
a51d45675875503dffb9495f7ee0be9f,0.000227983735385,0.000903439940885,0.00433067651466,0.00360888848081,0.989268004894,8.08049571788e-06,0.00165293714963
25631067e0af81340b47e4fc0bd30a80,6.36725658865e-08,0.999974608421,4.39304670863e-07,1.60538711214e-08,2.47848329309e-05,3.06230063529e-08,8.13659764565e-11
1cb43a59f12c54af7d15e475e8bbbb76,0.327660173178,0.000302693049889,0.00642219325528,0.575015366077,0.0775723084807,0.00108000659384,0.011947277002
5b5720fcea8fc04f5420b97b8486b13d,8.29345196962e-08,3.24864496415e-10,0.999999523163,1.41540690279e-08,1.01527575236e-09,3.27267486e-07,3.0633291459e-08
f5e7878ded4a51d23fac319e9d75722f,6.27778162787e-10,0.999998927116,3.12916512257e-07,2.87006507449e-09,7.52150413064e-07,2.82945329388e-08,1.78689430873e-12
70af22b65419da938db92bec311b94bb,1.96013914433e-07,5.45978207089e-10,0.999999642372,5.84708281792e-08,2.04584722496e-08,1.27542122641e-07,1.2833463181e-08
ff60a0329fd42a1a2778a2a04c6bf5fd,9.07328825406e-08,0.999953627586,1.10242933715e-06,2.14612807525e-08,4.50080806331e-05,1.05838402931e-07,2.61590193951e-10
60bb38c962258a088a33b442abc78a0a,1.83018476676e-13,2.29274220554e-18,1.62337016659e-12,4.49458558479e-13,5.35707656013e-09,1.45877567803e-08,1.0
c4362af8b2413b31c2d9f2d25ff29596,2.03183822123e-06,0.999758303165,4.82871764689e-05,2.749630994e-07,0.000190110717085,1.03874151591e-06,9.64024526873e-10
bbc9976f55210f88535ae1c0c6f90608,6.42578640964e-07,4.0967647692e-06,0.999993920326,3.31198179992e-07,5.6465387388e-07,3.46338850932e-07,9.80180736576e-09
1f2df80131b0a433063b0299b2b56ced,0.999969363213,2.23527948151e-07,1.24122507827e-07,9.49002151174e-06,1.66156860359e-05,1.67200653323e-06,2.50903372034e-06
504c08f782cc54d15378a04e2a548e4f,3.20614113036e-08,6.53386950944e-06,2.97312450215e-08,9.09153730078e-09,7.85184472996e-10,0.999981641769,1.1793223166e-05
24adf17ee82222508c8a0306c462607f,9.19499632684e-12,1.14025996978e-10,1.69705677462e-12,5.39525438215e-11,0.999944210052,1.56927898902e-15,5.58414540137e-05
39717809cfcf53951f09dca6a3b3a92f,0.999214291573,1.01506464034e-06,1.86600445886e-05,0.000243246759055,0.000499395595398,1.69335703504e-06,2.15782602027e-05
dd53de63d12651ad771869b1c656858f,3.99698905085e-08,2.93741031498e-10,0.999999761581,1.4607856258e-08,6.49638165484e-09,2.03193238235e-07,5.75684699911e-09
bbc50737a140ada4d1d58f3087b0aec8,9.86126824642e-09,1.05434025954e-07,2.56588101877e-08,6.36035613066e-10,6.73695196851e-11,0.99998986721,1.0001008377e-05
ba287cdd7c60e0b906f9af48234654fe,5.60799868765e-08,6.4914168485e-10,0.999998688698,6.48273754678e-08,5.50630012697e-08,6.62368336179e-07,4.42898539177e-07
0ffe84e3b819bcbe79f8d159cc807ae3,3.75046826928e-10,0.999997854233,7.46296279885e-07,1.75774736988e-08,1.31540002712e-06,9.94212712158e-08,2.90358991191e-12
bce4c53cfc5fc40b78cdab0c4a9496dd,0.0729782506824,7.71729392e-05,0.00231859530322,0.903364181519,0.019734358415,8.51032600622e-05,0.00144239293877
19e72867a007ee239d1f01886b40ca7c,1.13737208096e-07,5.5471758742e-08,0.999996066093,5.69901352776e-08,1.80911442271e-07,3.21777861245e-06,3.20602424608e-07
45e7779343e1877d78c687e7a213dd73,2.06528601187e-13,5.95869789058e-14,1.06611594552e-12,1.08781928777e-12,5.4296620533e-09,8.92973766895e-05,0.999910712242
f65d4f087251f5724ea542cd7a92f3fc,0.999783933163,9.47834024601e-08,2.99483815525e-07,3.69840308849e-05,0.000176919289515,4.7238621903e-08,1.81901543783e-06
a7b42743dc54c5945f9a0c9593337ce0,6.57819068314e-12,5.47994370913e-16,1.39716405112e-10,8.59299176953e-12,1.2086876211e-07,8.86023556745e-08,0.999999761581
a22bb79efd6728a4d731bc2c4b1fc9fc,6.45542064248e-10,7.37668548467e-09,0.999999880791,3.45715733818e-10,3.05673611423e-11,7.83443354635e-08,1.16072529366e-09
135968bf477cb26fc24d9aab1b71e9ea,0.124857783318,0.00199135765433,0.0472768843174,0.648024201393,0.164481192827,0.00292756967247,0.0104410005733
c1799e483f97bb30f94f4f97ef622931,0.999961733818,1.06284318235e-07,6.02652576731e-08,2.66678671323e-05,1.12619763968e-05,1.99400851386e-08,8.53334540807e-08
4b099e34320523829fc31ff3f2ebe5dc,0.999937534332,3.96971870487e-07,9.81832954494e-07,3.60786507372e-05,2.41723064391e-05,4.37358437466e-07,3.20637468576e-07
2cb937759f8ab777b2b197a6fca93ed8,6.87205215399e-07,5.69562286223e-10,0.999991297722,6.44527403892e-07,1.35221904785e-08,4.51685082226e-06,2.85950181933e-06
f6e412f8509c3d30f5eed9d8cc8cd0ed,3.148055705e-10,2.86794876042e-11,2.24800587034e-08,8.95802854638e-13,2.51763450446e-14,0.999983310699,1.67174221133e-05
554269c440c3d2f74db1a45d642f7eca,0.999859809875,6.06714181117e-08,4.40424355475e-06,3.83367478207e-05,9.31683825911e-05,3.08598373522e-07,3.71267287846e-06
c6df085c270e0776bfb5ad549ba4e3fb,9.89171938803e-12,3.59356110153e-16,2.81073586628e-09,1.8215184569e-11,5.38297122432e-08,8.51506687383e-09,0.999999880791
4af8b994faf774bf7a04a2827059a7f2,3.63713364981e-11,2.72476353681e-14,1.30897848116e-09,1.26498617137e-10,7.56078520681e-07,2.20930201067e-06,0.999997019768
a54d74fb81acec436a380c35b30dd59d,3.54532847524e-10,3.86825044218e-10,1.23469859337e-10,5.36768372805e-11,0.999869704247,1.19447203864e-13,0.000130296321004
2b005e7f3f473af2b2b893492594b242,7.10953118599e-09,1.31929460846e-12,5.9260787566e-07,9.62402157967e-09,5.97673761149e-06,3.10542532134e-06,0.999990344048
0b119f6f1a1ea274923b163c1ca65022,0.0474007092416,8.9405264589e-05,0.00140799104702,0.923408269882,0.00890192575753,0.000755303248297,0.0180364269763
fd89b79eb757d1a772e76dfc0ff809f3,0.0603922456503,0.000106825886178,0.00175019016024,0.916845679283,0.0186656154692,9.80455806712e-05,0.0021413245704
0fa18a1df5fcf693a7d0d1f3ea33add9,0.999421715736,1.19339233606e-06,5.09173651153e-06,8.32466976135e-05,0.000481038063299,2.18413879338e-06,5.49184096599e-06
4a74089e992db3d42046e1236fd287d2,0.0601439885795,0.000251976161962,0.00213529844768,0.909188508987,0.0232654307038,0.000399215117795,0.00461560860276
80166e16b5a1c3e79d60bed5e4fc039f,4.98125837112e-06,6.89416674504e-06,0.999977469444,1.41675195664e-06,1.36938638207e-06,7.05104412191e-06,8.88168301572e-07
267f792a9ea02d247b04a13e7879705c,3.73976104129e-06,0.99497127533,0.00369704863988,1.36262440265e-06,0.00132479867898,1.8149544303e-06,1.58660871108e-08
e5957f55e25b4cd6164534a1fbed3284,2.26720722196e-08,1.22072074671e-10,0.999987483025,4.17465599867e-08,8.74358008218e-09,8.38851156004e-06,4.14369787904e-06
f78b6459dffce3c19cd3ada234a5a1bd,0.999323248863,8.48069930726e-07,9.30005535338e-06,7.12691835361e-05,0.000583276210818,2.79190112451e-06,9.37124605116e-06
4d5e2e52759d7a4269cf6649879cab23,0.0951701179147,0.000189834405319,0.00369987613522,0.870564579964,0.025894312188,0.000131529421196,0.00434978911653
a9eddc15dd0edbc5d48b76d2778e2776,3.22192181557e-06,1.37916767926e-05,7.38307164738e-07,5.9345865111e-07,0.999945759773,1.85349202653e-09,3.59336627298e-05
b55a57a36390a5278476c21d16a43b87,2.07488781712e-09,2.91459514301e-07,9.69358637803e-09,4.99970446988e-11,1.30767827122e-11,0.999990344048,9.31270096771e-06
55d116f75ea1abe4d5473f795359788b,0.0641447156668,0.000109143606096,0.0016018190654,0.91173607111,0.0204525217414,8.45885442686e-05,0.00187130423728
4836b3b039cca45aca724229ee63ab77,8.9362174549e-06,5.77360481202e-07,3.69421009339e-08,1.3165092696e-06,0.999893665314,9.85604597936e-10,9.54946153797e-05
f7c5b8c94d23ca7be40e0d57b77150f6,0.000215169086005,0.003949244041,0.438483029604,2.34618200921e-05,4.09740605392e-05,0.554811239243,0.00247691525146
d648dc88ec436d522b409690f3fc2aca,0.295544713736,0.000135012349347,0.00334685202688,0.656224250793,0.0342167504132,0.000154068111442,0.0103783216327
1f07a139804098533f7a9b63e320c8e2,0.999973535538,7.55152527177e-08,4.29996617868e-07,4.86262933919e-06,2.04660482268e-05,8.55905568642e-08,3.80105262821e-07
71e135f33ea5007d380686a271e5d583,0.0556897260249,6.63100145175e-05,0.00131195341237,0.926072478294,0.0153108788654,4.75644446851e-05,0.00150103587657
581447fa80c56776665ea2ad41c0b87d,6.05954530997e-09,2.44904612146e-07,8.32805753248e-08,5.17747789086e-10,6.11741698964e-11,0.999997854233,1.72987870428e-06
84bb3decd565f0fc684edba836483de6,3.88589640465e-08,0.999968409538,3.37412348017e-06,2.03277270572e-08,2.80744388874e-05,8.93040095207e-08,3.81779503844e-11
a2ef653beb184d226f24d0ad283a345b,3.22536699571e-08,0.999965429306,1.65080996339e-06,2.01254746202e-08,3.27083180309e-05,2.18276611008e-07,3.04648598015e-11
df17e325c0ba047b372d3c19e01199fd,2.65302247726e-07,0.999850153923,0.000119089054351,2.8920678119e-07,2.9409333365e-05,8.66351626883e-07,1.9526502637e-09
d454dc7147189b88f9df90f323b18338,2.53734580818e-14,4.93984151569e-20,1.04581748535e-13,5.2518644815e-14,3.41660671976e-10,4.96116869808e-10,1.0
18ce79734138bdd42c960f2257e730ab,3.82022804502e-08,7.73857511405e-09,4.1669312445e-09,5.14870324153e-09,0.998867154121,9.52186871017e-11,0.00113287055865
ab8e2e79d6f1409d8cc0739fd6fa7340,1.5081909055e-09,0.999988675117,7.95960113464e-06,3.30813243465e-09,3.39364214597e-06,1.3092629203e-08,8.76446571568e-12
fa2e50cbc56e5b7bb82568fc896a1c8b,2.55515091507e-13,2.72427119891e-15,2.87607481234e-12,1.15670559069e-12,1.15615712559e-07,4.64966944946e-08,0.999999880791
1029148c9586910429dd80d826eebf65,4.35683240596e-08,1.9751942304e-08,3.8039602579e-09,6.24176692554e-08,0.999177396297,4.95141531942e-11,0.000822445435915
a68f5fa7fd1ce0346d424566ca21af9a,2.01824121859e-08,3.17621129398e-08,2.3812092298e-09,4.21023482744e-09,0.999967694283,3.79893339009e-12,3.22616069752e-05
8c59163b663a03f4e5f685ec77057ee9,3.78528966394e-05,1.22100823319e-06,5.16935472206e-07,1.14451677291e-06,0.999460995197,7.17552772755e-09,0.000498312700074
a24d4dbc03ed4fe4af97f1595a3b8feb,0.0506916940212,0.000159486735356,0.00373452156782,0.919077038765,0.0220054723322,0.000188694961253,0.00414314167574
04d0608a735f4a0b2785bf0e5e892f22,0.054451148957,0.000115188347991,0.00209586508572,0.915353834629,0.0242706108838,0.000115050126624,0.00359841599129
c232b211a008d37a179d2b0e378163a0,1.22449570483e-08,1.44781199651e-06,2.18582968614e-07,1.11795102953e-07,0.99925583601,1.02404096314e-09,0.000742400763556
f27b75eca068fc68748ec10f9ac1634c,0.996084332466,7.9619767348e-06,8.73757308e-05,0.00183037132956,0.00197060080245,3.54102940037e-06,1.57324684551e-05
475c23a6d50b3e940074caa7a2d3886e,4.90138263309e-10,1.34838104224e-13,3.85587775042e-08,6.0104909938e-10,8.13331917016e-06,3.07090857632e-07,0.99999153614
486b85078d0f2159acd0ea68e2965795,0.999923825264,7.28977695985e-08,3.9735333246e-08,4.44212200819e-05,3.15628712997e-05,1.39140041711e-08,5.16386506888e-08
b0c0dfb053d3b34e39ef79664ecebe0d,4.78926904179e-06,2.02527166948e-06,0.999942183495,2.06813365367e-06,4.49048384326e-05,2.53769803749e-06,1.49564209551e-06
e31e2328e531b0c55acf8b51504fca59,0.0541436485946,6.91430468578e-05,0.00217172829434,0.918642103672,0.0233599729836,6.33590025245e-05,0.00155004952103
d63e3c9552a42d10c2f487ec76e34ba2,1.16937892702e-09,1.13431681825e-07,3.10272412207e-08,1.91427096397e-10,6.10501788012e-11,0.999973654747,2.62824141828e-05
83801cc89aa91003a1c8de6e7e841df3,0.00114186841529,5.79888328502e-05,0.972429633141,0.00041874818271,7.03520927345e-05,0.015332987532,0.0105484677479
0250c5543db1bab9f36c1c91ac4cd0ec,4.49099951672e-10,5.77793599632e-08,2.19515586264e-10,6.48828629712e-11,4.16144462639e-12,0.999991774559,8.25599909149e-06
6690d81591de10dcf0c137321d4108c0,4.63438731835e-11,4.32398596095e-11,2.92740029266e-12,3.49195759114e-12,0.99996316433,3.92591436248e-14,3.6893037759e-05
9a1799ab386d8edcbbb003ea32c8c1ab,3.29507611241e-06,0.999667167664,5.79288862355e-05,2.59019270743e-06,0.000266473944066,2.51157143794e-06,7.93223176032e-09
1eead74693c70f33433f6cb1a1448525,8.16535532522e-07,0.99935811758,0.000464271928649,5.14280387165e-08,0.000170942192199,5.83531300435e-06,2.04542294213e-09
35fa1eba754c9ea137b8f5f46dde9edf,1.37096212161e-09,8.49080788318e-12,0.999999880791,5.67275226793e-10,3.6295988437e-10,1.2525597981e-07,5.90609472439e-09
0204da91837ee8913cc2ec245c980940,1.92096893947e-09,1.26122270722e-13,3.69900376995e-08,1.51285561856e-09,5.31396699444e-06,1.34452264433e-07,0.999994516373
3a8d5afb4cb7cbe992497a7126355004,2.82435394183e-06,3.8329602603e-08,0.999988913536,1.35694915571e-06,4.45293608209e-06,2.4075895908e-06,1.63140171594e-07
a4a797aca420fd08b113d59e8ecabc51,5.45694822662e-10,4.03631717893e-13,4.75025740965e-10,1.82860893094e-10,4.26501310358e-06,2.95686874097e-07,0.999995470047
30496a1043f3554de8a094ff144e4675,4.41721814681e-09,6.43709929804e-09,3.22240119033e-08,5.61487745188e-10,3.14782011221e-12,0.999968647957,3.13906530209e-05
7cb5f2c098e7fda46acd32f28e6d7973,6.52377762922e-10,0.999972343445,9.2501841209e-06,4.91479690279e-10,1.83993124665e-05,2.51775880145e-08,4.67118808911e-11
47af7773344f6fd69754a4d1cae23a9b,4.33782609832e-08,3.16810087497e-07,2.3902592261e-07,6.12540702605e-08,0.999047458172,9.52261158815e-10,0.000951758760493
3c23af0c8f049bc7eb0b013561f1b862,0.0615060888231,0.000101485042251,0.00161443441175,0.91069483757,0.0202064644545,0.00013297823898,0.00574369402602
cdd8e9adf62ffc741381c079180230c2,1.12223013105e-08,5.41678417676e-08,0.999999880791,1.81436687896e-09,2.19107647581e-08,5.93979727626e-08,8.21838597176e-09
d47d04ca9076e7a3e2d2d0bb548096e7,0.0898236110806,0.000160604380653,0.00448173843324,0.881621360779,0.0197320654988,0.000375080329832,0.00380562292412
e03cf61e6276a1dc865d18b078fa5528,0.0726976841688,0.00163851561956,0.0948519259691,0.585108697414,0.233124896884,0.00207480788231,0.0105035249144
1486750d2d573c192e2571fdb4b6be70,2.504500344e-06,0.9992608428,0.000161558593391,7.97478264758e-07,0.000573514786083,7.20007506061e-07,3.90891630175e-09
4f4a0f234ba84314807b4f054eb37043,4.96575239595e-07,0.00106918392703,1.63519380294e-05,2.00350584123e-07,0.9988245368,7.57483498148e-09,8.92098978511e-05
20add2f38136b58660b881774597bc39,0.996248304844,3.5998898511e-06,2.63030087808e-05,0.00107208860572,0.00262553663924,1.67351208802e-06,2.25919829973e-05
9cbc569d427fc05f31c82b78a6fafc3c,0.0713922381401,0.000333941105055,0.0101075647399,0.853396177292,0.0463986508548,0.000697377661709,0.0176739990711
4e110134af5ba5178d9ce9943aedca03,7.52001572124e-09,0.999979376793,1.61742161708e-06,3.44596218227e-09,1.87640544027e-05,2.68852630825e-07,1.03811785557e-11
dd0884f18830d687f473bcae91bfac45,1.36099302495e-07,1.30514223429e-07,0.999999284744,8.32190920619e-08,2.12515899989e-07,1.19317988378e-07,3.14372106125e-09
7d3617ad01f85cf41866c4916872703e,3.43710517825e-08,6.71626048643e-06,1.009351422e-06,4.45603033639e-11,7.93090393358e-09,0.999940156937,5.20848043379e-05
4754d91e93b8953e6787d880e0ac52bf,7.83806353155e-09,2.87334131599e-07,2.26418919169e-08,8.16213041599e-10,8.96548738027e-11,0.999979138374,2.05152537092e-05
e15d5104d884d4f84b13b2a8ce71ec93,2.148241947e-06,7.23207858755e-06,8.98497091839e-06,1.24746406982e-06,1.45248350236e-07,0.997257888317,0.00272241607308
89e85e0fe5851ed5806a0aa39de56cc6,1.06730101379e-06,1.44038449434e-06,7.66554023812e-07,1.55863642703e-06,0.999215602875,6.8945888998e-09,0.000779539113864
d02e0d61a5e142b67c3e6b8dbac74c2f,3.26554738805e-09,0.999998450279,1.16251165139e-07,9.03867258817e-10,1.18299237784e-06,1.9666961748e-07,6.33318508747e-10
a517b308718171a8ff5281f743af519b,0.0431963689625,0.000196967244847,0.00121804175433,0.931862056255,0.0223336219788,5.46399896848e-05,0.0011383468518
8f8a1644b0cdc756d87e1368cdedfaf0,8.44706910078e-15,4.25394638907e-19,1.35245807609e-11,1.63978477064e-13,4.24801816987e-12,8.85405384565e-08,0.999999880791
e2855f10ed6b562f8329c32ec8819c65,4.58255158264e-08,1.06648371911e-07,4.59061112679e-07,1.47372274384e-08,2.78416678601e-10,0.999860167503,0.000139271927765
59cdb4c38e8298959a08f6dfea280498,2.8097254301e-08,2.21843511099e-05,1.44127784552e-06,1.0719801935e-08,0.99994301796,4.2098075026e-10,3.32379313477e-05
5fb3a3c030aa1f765f7c1f935a9cbee8,4.27499706745e-08,8.57998738724e-09,0.000103389262222,4.8713522105e-09,4.06286071453e-09,0.999794185162,0.000102376892755
edcd19dd0c9c55b05077d3937ffa70ab,0.0799822285771,0.00141445174813,0.0134196514264,0.528927147388,0.0784298107028,0.00400031497702,0.293826341629
772107f0113d193c55a3f734692c8f5d,0.0464066416025,8.80154184415e-05,0.00175309623592,0.931058466434,0.0182901248336,9.38007287914e-05,0.00230980408378
de5db324c486438c64ccc305d86660f2,1.95605327491e-08,3.83646847624e-09,6.82505052474e-10,1.88686288816e-09,0.999883770943,1.84443918472e-11,0.000116196897579
2a89501b668567ec66d85f73c8227c97,6.55423548324e-07,3.56995570883e-07,0.999993801117,3.73288116862e-07,4.2062333705e-06,6.33708623354e-07,7.98176174044e-08
ba76d1b30c2f5ca4f8a61a87ec5dfc93,0.0772290825844,7.95489322627e-05,0.00155662174802,0.902090489864,0.0175930727273,6.70783338137e-05,0.00138409191277
0bada45beb19d7b9cc49b3e7f90d2ec7,0.00261230464093,0.00182620249689,0.952123403549,0.00773962307721,0.0343335866928,0.000544689595699,0.000820290471893
62aa52f4aa8a18419943268e96a700ff,1.14777978788e-10,1.11629325575e-12,1.0,1.02942841751e-10,8.81385520124e-11,1.89411397677e-09,3.5527136788e-11
2e9f35a66928ac15a5a6828f41373864,1.31923112434e-08,2.50922112949e-12,2.02029255547e-08,1.08330473481e-08,0.0001168442177,5.1287994296e-08,0.999883055687
d133aabf6a9bc81a6b02d6d2afcf6566,2.18290529119e-06,4.9140912779e-06,0.999979138374,3.71645319319e-06,6.51158416076e-06,2.7453736493e-06,6.93714241606e-07
e2f2539be1a0183d9164815bbe28be61,1.14244047555e-09,2.8465230173e-09,2.74168465708e-10,1.56742660518e-10,1.71957294324e-12,0.993202805519,0.00679713254794
65fea9d877bb4c4c9d8393d484836921,5.98787575079e-10,1.55438172555e-07,1.2248190906e-08,9.06505009945e-11,3.33707692556e-12,0.999996542931,3.28203077515e-06
bd804d0ba520e44adbb7132004bc19de,2.3891277845e-11,1.66607484373e-14,7.01880420451e-09,1.40410544303e-10,7.09444248059e-06,4.95912289011e-08,0.999992847443
e5f11d8cbba838921d9b831183f9775b,0.999983429909,3.70155817109e-07,5.99634972787e-07,1.50432276769e-06,1.37647330121e-05,7.7946872068e-08,2.07106808148e-07
bff433e6582709ffdd9e83dcd5503ba3,0.0667415484786,0.000187918136362,0.00402855640277,0.899140715599,0.0274287387729,0.000105803694169,0.00236667227
b72fa0745a78e1f89e908cd753cdf935,1.40656664094e-09,4.82818158284e-13,3.88574648014e-08,8.81936190744e-10,7.13692855925e-08,5.23847211298e-06,0.999994635582
6a06d2b290a3b6841113736e8e9e2cd1,0.999980211258,9.29163856966e-09,8.8750687155e-07,3.03996489492e-06,1.54081808432e-05,5.36166453458e-08,4.90373793127e-07
0da129fce6572944a076aa612e4f1bab,0.0803566202521,0.000108166859718,0.00228246767074,0.893037855625,0.0214787609875,0.000110918510472,0.00262527330779
1e0080b501322e75bca7714c124de2fa,1.04944255952e-07,2.52900122177e-07,0.999999165535,8.3522643024e-08,1.76897572146e-07,2.43768511154e-07,1.24475842966e-08
9b9cf4f3c0d86d5950eefa43e5e2d469,3.7197439573e-10,2.91959096899e-08,1.05762099079e-09,3.25860623207e-11,2.4937786211e-12,0.99999833107,1.66050710959e-06
0e7b65d8a6e8e94a07e2293c74e11d84,0.0518564619124,0.000103245911305,0.00722974538803,0.0714342445135,0.021755233407,0.00102803728078,0.846593081951
6dbab32bcbe181e68380c0b0c41cda78,0.0327104516327,8.69383075042e-05,0.00368745578453,0.286501318216,0.0360729061067,0.00461224187165,0.636328577995
6d2731b26cf150c121123022395cfb43,0.0749651491642,0.000123714402434,0.00211071991362,0.900175452232,0.0204416699708,7.95087835286e-05,0.00210383394733
cfa7cf58291fe87159c092b6fbb1e5db,4.9916033763e-13,6.84822865082e-09,1.11593252e-11,4.81438283337e-12,0.999989151955,1.01638837592e-14,1.08152889879e-05
086c74d1cf36337208f0dc221e540628,0.0350835546851,0.000232339763897,0.00512624206021,0.931761026382,0.0165295340121,0.000842560548335,0.0104246893898
5dd2dcefe8a4e893871520c8deb77ae0,4.6217991212e-08,0.000218289409531,2.18026411858e-06,3.87300218563e-08,0.999751746655,1.25194210554e-09,2.76902574115e-05
e1576b3d361769c99a87039525e5daf8,0.0472991280258,8.59810170368e-05,0.00162191444542,0.932910382748,0.01623631455,8.12148282421e-05,0.00176504580304
0db2f26b01b0dc87f0c9c6c732eaf1b7,3.02043957845e-07,0.999898076057,4.53716484117e-06,1.34096012516e-07,9.671953012e-05,2.01758808771e-07,2.19785759037e-10
0d1843dc793c91e8ff8adb4bd566a6ed,0.999843716621,7.88444438626e-08,2.13608254853e-05,6.14193413639e-06,0.000125345832203,4.59941389863e-07,2.77483604805e-06
